PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Sowjetische Verbrechen und russische Erinnerung	9783486741964	9783486857580							https://www.degruyter.com/openurl?genre=book&isbn=9783486857580		9783486857580		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Ganzenmüller			P	905551017
Sowjetrussische Vornamen	9783110314014	9783110314052							https://www.degruyter.com/openurl?genre=book&isbn=9783110314052	Kraus	9783110314052		fulltext		De Gruyter	monograph	2013	2013						P	881295671
Soziale Ungleichheit im Sozialstaat	9783486591767	9783486708271							https://www.degruyter.com/openurl?genre=book&isbn=9783486708271		9783486708271		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011			Hockerts			F	979892034
Sozialer Aufstieg	9783486566123	9783486833003							https://www.degruyter.com/openurl?genre=book&isbn=9783486833003		9783486833003		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2015		Reprint 2014	Schulz			P	922681923
Sozialgeschichte als politische Geschichte	9783486565812	9783486595222							https://www.degruyter.com/openurl?genre=book&isbn=9783486595222		9783486595222		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009		Reprint 2014				P	979874813
Sozialisten und Radicaux - eine schwierige Allianz	9783486576894	9783486596328							https://www.degruyter.com/openurl?genre=book&isbn=9783486596328	Neri-Ultsch	9783486596328		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2009						F	999354277
Sozialstaatlichkeit in der DDR	9783486578041	9783486594652							https://www.degruyter.com/openurl?genre=book&isbn=9783486594652		9783486594652		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2009						F	979971136
Sozietäten, Netzwerke, Kommunikation	9783484810211	9783110932324							https://www.degruyter.com/openurl?genre=book&isbn=9783110932324		9783110932324		fulltext		Max Niemeyer Verlag	monograph	2003	2012		Reprint 2012	Zaunstöck			P	979763607
Sozinianische Bekenntnisschriften	9783050052007	9783050058511							https://www.degruyter.com/openurl?genre=book&isbn=9783050058511		9783050058511		fulltext		Akademie Verlag	monograph	2012	2015			Schmeisser			P	979730501
Spaces and Borders	9783110228137	9783110228144							https://www.degruyter.com/openurl?genre=book&isbn=9783110228144		9783110228144		fulltext		De Gruyter	monograph	2011	2011			Máté-Tóth			P	979749624
Spätantike und Völkerwanderung		9783486701319							https://www.degruyter.com/openurl?genre=book&isbn=9783486701319		9783486701319		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2010		4. ed.				P	979971182
Spätantiker Staat und religiöser Konflikt	9783110240870	9783110240887							https://www.degruyter.com/openurl?genre=book&isbn=9783110240887		9783110240887		fulltext		De Gruyter	monograph	2011	2011			Hahn			P	780356142
Spätmittelalterliche Heroldskompendien	9783486591422	9783486851526							https://www.degruyter.com/openurl?genre=book&isbn=9783486851526	Hiltmann	9783486851526		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015						F	980240914
Spätrenaissance-Philosophie in Deutschland 1570-1650	9783484366244	9783484970748							https://www.degruyter.com/openurl?genre=book&isbn=9783484970748		9783484970748		fulltext		Max Niemeyer Verlag	monograph	2007	2009			Mulsow			P	979887278
Spinning the scientific web	9783050045283	9783050088051							https://www.degruyter.com/openurl?genre=book&isbn=9783050088051	Fangerau	9783050088051		fulltext		Akademie Verlag	monograph	2010	2014						P	903962037
Sprache der Geschichte	9783486575729	9783486594638							https://www.degruyter.com/openurl?genre=book&isbn=9783486594638		9783486594638		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2009			Trabant			F	1024046037
Sprachpolitik im Britischen Empire	9783486590432	9783486707649							https://www.degruyter.com/openurl?genre=book&isbn=9783486707649	Steinbach	9783486707649		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2011						F	980251426
Staat und Terrorismus in Italien 1969-1982	9783486598124	9783486704310							https://www.degruyter.com/openurl?genre=book&isbn=9783486704310	Hof	9783486704310		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2011						F	979610937
Staat und Wirtschaft im 19. Jahrhundert	9783486557121	9783486701678							https://www.degruyter.com/openurl?genre=book&isbn=9783486701678		9783486701678		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2010						P	979853009
Staaten als Täter	9783486589450	9783486706574							https://www.degruyter.com/openurl?genre=book&isbn=9783486706574	Mayer	9783486706574		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011						F	979884010
Staatsaktion im Wunderland	9783486706482	9783486731767							https://www.degruyter.com/openurl?genre=book&isbn=9783486731767	Kleiner	9783486731767		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						P	885390133
Staatsbildung als Königskunst	9783050035031	9783050078151							https://www.degruyter.com/openurl?genre=book&isbn=9783050078151	Preisendörfer	9783050078151		fulltext		Akademie Verlag	monograph	2000	2015		Reprint 2015				P	979587433
Staatsdienst, Staatsdenken und Dienstgesinnung in Brandenburg-Preußen im 18. Jahrhundert (1713-1806)	9783110177190	9783110898682							https://www.degruyter.com/openurl?genre=book&isbn=9783110898682	Sieg	9783110898682		fulltext		De Gruyter	monograph	2003	2013		Reprint 2013				P	881295794
Staatslehre und Staatsbildung	9783484810150	9783110932027							https://www.degruyter.com/openurl?genre=book&isbn=9783110932027	Rüdiger	9783110932027		fulltext		Max Niemeyer Verlag	monograph	2005	2011						P	979590467
Staatssekretär Wilhelm Stuckart und die Judenpolitik	9783486703139	9783486714937							https://www.degruyter.com/openurl?genre=book&isbn=9783486714937	Jasch	9783486714937		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						F	992527411
Städtische Eliten im römischen Makedonien	9783110195002	9783110209921							https://www.degruyter.com/openurl?genre=book&isbn=9783110209921	Bartels	9783110209921		fulltext		De Gruyter	monograph	2008	2008						P	979731267
Städtischer Raum im Wandel/Espaces urbains en mutation	9783050046204	9783050088839							https://www.degruyter.com/openurl?genre=book&isbn=9783050088839		9783050088839		fulltext		Akademie Verlag	monograph	2011	2015			Clemens			P	979749094
Stalin und die Deutschen	9783486578935	9783486706338							https://www.degruyter.com/openurl?genre=book&isbn=9783486706338		9783486706338		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2014			Zarusky			F	999371916
Stalinismus in der sowjetischen Provinz 1937-1938	9783050046853	9783050089355							https://www.degruyter.com/openurl?genre=book&isbn=9783050089355		9783050089355		fulltext		Akademie Verlag	monograph	2010	2014	2		Binner			P	979837815
Stalins großer Bluff	9783486583984	9783486702804							https://www.degruyter.com/openurl?genre=book&isbn=9783486702804		9783486702804		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2010			Ruggenthaler			F	979599508
Stalins Ingenieure	9783486566789	9783486596212							https://www.degruyter.com/openurl?genre=book&isbn=9783486596212		9783486596212		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2009		Reprint 2014				P	999362239
Standesgemäße Ordnung in der Moderne	9783486781434	9783486844917							https://www.degruyter.com/openurl?genre=book&isbn=9783486844917	Menning	9783486844917		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2014	2013						P	885390293
Ständische Modernisierung	9783050044781	9783050047546							https://www.degruyter.com/openurl?genre=book&isbn=9783050047546	Mesenhöller	9783050047546		fulltext		Akademie Verlag	monograph	2009	2009						P	953290770
Stephani Byzantii Ethnica / Alpha - Gamma	9783110174496	9783110202816							https://www.degruyter.com/openurl?genre=book&isbn=9783110202816	Stephanus von Byzanz	9783110202816		fulltext		De Gruyter	monograph	2006	2008	I					P	853268134
Stephani Byzantii Ethnica / Delta - Iota	9783110203462	9783110215441							https://www.degruyter.com/openurl?genre=book&isbn=9783110215441	Stephanus von Byzanz	9783110215441		fulltext		De Gruyter	monograph	2011	2010	II		Billerbeck			P	979689118
Stephani Byzantii Ethnica / Kappa - Omikron	9783110219630	9783110219647							https://www.degruyter.com/openurl?genre=book&isbn=9783110219647	Stephanus von Byzanz	9783110219647		fulltext		De Gruyter	monograph	2014	2014	III	Es gibt zusätzliche *Seiten: I-X, 1*-20*, 1-454	Billerbeck			P	979745007
Sterben und Unsterblichkeit	9783486568158	9783486835267							https://www.degruyter.com/openurl?genre=book&isbn=9783486835267	Burschel	9783486835267		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2015		Reprint 2014				P	999378960
Stiftung und Memoria	9783050060477	9783050060484							https://www.degruyter.com/openurl?genre=book&isbn=9783050060484	Borgolte	9783050060484		fulltext		Akademie Verlag	monograph	2012	2014						P	979598940
Stiftung und Staat im Mittelalter	9783050051345	9783050051413							https://www.degruyter.com/openurl?genre=book&isbn=9783050051413		9783050051413		fulltext		Akademie Verlag	monograph	2011	2011			Geelhaar			P	979583224
Stiftung und städtische Gesellschaft	9783050034270	9783050048178							https://www.degruyter.com/openurl?genre=book&isbn=9783050048178	Lusiardi	9783050048178		fulltext		Akademie Verlag	monograph	2000	2009						P	979744335
Stiftungen in Christentum, Judentum und Islam vor der Moderne	9783050041599	9783050048482							https://www.degruyter.com/openurl?genre=book&isbn=9783050048482		9783050048482		fulltext		Akademie Verlag	monograph	2005	2009			Borgolte			P	979583084
Stiftungen und Stiftungswirklichkeiten	9783050034911	9783050047355							https://www.degruyter.com/openurl?genre=book&isbn=9783050047355		9783050047355		fulltext		Akademie Verlag	monograph	2000	2009		Reprint 2014	Borgolte			P	999355145
Stiftungsstadt und Bürgertum	9783486702392	9783486713886							https://www.degruyter.com/openurl?genre=book&isbn=9783486713886	Werner	9783486713886		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015						P	979641637
Stimmen aus dem Jenseits	9783110349566	9783110349580							https://www.degruyter.com/openurl?genre=book&isbn=9783110349580	Dreyfürst	9783110349580		fulltext		De Gruyter	monograph	2014	2014						P	979585510
Stimmen der Geschichte	9783110224177	9783110224184							https://www.degruyter.com/openurl?genre=book&isbn=9783110224184		9783110224184		fulltext		De Gruyter	monograph	2011	2010			Pausch			P	840441026
Stoa und Stoiker	9783050054803	9783050092218							https://www.degruyter.com/openurl?genre=book&isbn=9783050092218		9783050092218		fulltext		De Gruyter (A)	monograph	2011	2014			Nickel			P	962420652
Strafanstalt als Besserungsmaschine	9783486565782	9783486832723							https://www.degruyter.com/openurl?genre=book&isbn=9783486832723	Nutz	9783486832723		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2015		Reprint 2014				P	927936262
Strafen als moralische Besserung	9783486587043	9783486707328							https://www.degruyter.com/openurl?genre=book&isbn=9783486707328	Schauz	9783486707328		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2012						P	979884049
Stralsund	9783486598056	9783486702200							https://www.degruyter.com/openurl?genre=book&isbn=9783486702200	Brunner	9783486702200		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2012						F	979758157
Strukturelle Zwänge – Persönliche Freiheiten	9783110200553	9783110210651							https://www.degruyter.com/openurl?genre=book&isbn=9783110210651		9783110210651		fulltext		De Gruyter	monograph	2009	2009			Fenz			P	979584295
Strukturmerkmale der deutschen Geschichte des 20. Jahrhunderts	9783486580570	9783486594720							https://www.degruyter.com/openurl?genre=book&isbn=9783486594720		9783486594720		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2009						F	1024029122
Studien zu Geschichte, Theologie und Wissenschaftsgeschichte	9783110285130	9783110285260							https://www.degruyter.com/openurl?genre=book&isbn=9783110285260		9783110285260		fulltext		De Gruyter	monograph	2012	2012			Akademie der Wissenschaften			P	853269617
Studien zur Philologie und zur Musikwissenschaft	9783110217636	9783110217643							https://www.degruyter.com/openurl?genre=book&isbn=9783110217643		9783110217643		fulltext		De Gruyter	monograph	2009	2009			Akademie der Wissenschaften			P	774093097
Studien zur Wissenschafts- und zur Religionsgeschichte	9783110251753	9783110253726							https://www.degruyter.com/openurl?genre=book&isbn=9783110253726		9783110253726		fulltext		De Gruyter	monograph	2011	2011			Akademie der Wissenschaften			P	999355189
Studies in Byzantine Sigillography, Volume 10	9783110227048	9783110227055							https://www.degruyter.com/openurl?genre=book&isbn=9783110227055		9783110227055		fulltext		De Gruyter	monograph	2010	2010	0		Cheynet			P	731597511
Studies in Byzantine Sigillography, Volume 11	9783110266689	9783110271140							https://www.degruyter.com/openurl?genre=book&isbn=9783110271140		9783110271140		fulltext		De Gruyter	monograph	2012	2012	1		Cheynet			P	979745310
Suger en question	9783486568332	9783486835427							https://www.degruyter.com/openurl?genre=book&isbn=9783486835427		9783486835427		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2014			Große			F	955136723
Supplementum Supplementi Hellenistici	9783110185379	9783110896466							https://www.degruyter.com/openurl?genre=book&isbn=9783110896466		9783110896466		fulltext		De Gruyter	monograph	2005	2012			Lloyd-Jones			P	840440853
Sustainable Building Services	9783920034492	9783955531690							https://www.degruyter.com/openurl?genre=book&isbn=9783955531690	Lenz	9783955531690		fulltext		DETAIL	monograph	2011	2012						P	979613505
Symbola et emblemata tam moralia quam sacra	9783484280540	9783484971592							https://www.degruyter.com/openurl?genre=book&isbn=9783484971592		9783484971592		fulltext		Max Niemeyer Verlag	monograph	2009	2009			Harms			P	979887291
Symbolische Interaktion in der Residenzstadt des Spätmittelalters und der Frühen Neuzeit	9783050041414	9783050063966							https://www.degruyter.com/openurl?genre=book&isbn=9783050063966		9783050063966		fulltext		Akademie Verlag	monograph	2013	2013			Ranft			P	953295680
Symeonis Magistri et Logothetae Chronicon	9783110185577	9783110202823							https://www.degruyter.com/openurl?genre=book&isbn=9783110202823		9783110202823		fulltext		De Gruyter	monograph	2006	2008			Wahlgren			P	979969296
Syro-Hittite Monumental Art and the Archaeology of Performance	9783110222258	9783110222265							https://www.degruyter.com/openurl?genre=book&isbn=9783110222265	Gilibert	9783110222265		fulltext		De Gruyter	monograph	2011	2011						P	948655735
Technik und Symbolik vormoderner Wahlverfahren	9783486596540	9783110651621							https://www.degruyter.com/openurl?genre=book&isbn=9783110651621		9783110651621		fulltext		De Gruyter Oldenbourg	monograph	2010	2020		Reprint 2020	Dartmann			P	1149469682
Technik und Wirtschaft im 19. und 20. Jahrhundert	9783486580303	9783486701487							https://www.degruyter.com/openurl?genre=book&isbn=9783486701487	Kleinschmidt	9783486701487		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2010						P	979875032
Teilungen überwinden	9783486715743	9783486855067							https://www.degruyter.com/openurl?genre=book&isbn=9783486855067		9783486855067		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Türk			P	897162248
Terrorismus und Freiheitskampf	9783486566963	9783486707472							https://www.degruyter.com/openurl?genre=book&isbn=9783486707472		9783486707472		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2011						F	980172466
Text und Kontext	9783486581065	9783110446340							https://www.degruyter.com/openurl?genre=book&isbn=9783110446340		9783110446340		fulltext		De Gruyter Oldenbourg	monograph	2007	2016			Müller			F	979847449
Thales von Milet in der frühen christlichen Literatur	9783110245981	9783110245998							https://www.degruyter.com/openurl?genre=book&isbn=9783110245998	Schwab	9783110245998		fulltext		De Gruyter	monograph	2012	2011						P	853269711
